1100,20160106,11, 1,1,       1780 ,,090535,090535,090535933100,1,,,,,,0,447,200,128,444,400,128
1100,20160106,11, 1,1,       1780 ,,090553,090553,090553208700,1,,,,,,0,447,200,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,090600,090600,090600127500,1,,,,,,0,445,100,128,444,500,128
1100,20160106,11, 1,1,       1780 ,090600,090600,090600,090600128900,1,445,48,0,100,0,0,447,200,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,090600,090600,090600129600,1,,,,,,0,447,200,128,445,100,128
1100,20160106,11, 1,1,       1780 ,,090600,090600,090600131800,1,,,,,,0,447,200,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,090659,090659,090659635000,1,,,,,,0,447,200,128,445,300,128
1100,20160106,11, 1,1,       1780 ,090759,090759,090759,090759729400,1,447,48,0,100,0,0,447,100,128,445,300,128
1100,20160106,11, 1,1,       1780 ,090759,090759,090759,090759731400,1,447,48,0,100,0,0,448,1300,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,090759,090759,090759732900,1,,,,,,0,448,1300,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,090805,090805,090805223900,1,,,,,,0,448,1300,128,446,100,128
1100,20160106,11, 1,1,       1780 ,,090805,090805,090805224600,1,,,,,,0,448,1300,128,446,200,128
1100,20160106,11, 1,1,       1780 ,,090941,090941,090941341900,1,,,,,,0,448,1300,128,446,300,128
1100,20160106,11, 1,1,       1780 ,,091531,091531,091531803400,1,,,,,,0,447,300,128,446,300,128
1100,20160106,11, 1,1,       1780 ,,091916,091916,091916646700,1,,,,,,0,447,400,128,446,300,128
1100,20160106,11, 1,1,       1780 ,,091916,091916,091916647300,1,,,,,,0,447,400,128,446,200,128
1100,20160106,11, 1,1,       1780 ,091916,091916,091916,091916648200,1,446,16,0,200,0,0,446,100,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,091916,091916,091916649000,1,,,,,,0,446,100,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,091916,091916,091916650900,1,,,,,,0,446,200,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,091916,091916,091916653600,1,,,,,,0,446,200,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,091917,091917,091917666500,1,,,,,,0,446,100,128,445,200,128
1100,20160106,11, 1,1,       1780 ,092114,092114,092114,092114299900,1,445,16,0,200,0,0,446,100,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,092114,092114,092114302500,1,,,,,,0,446,200,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,092114,092114,092114303500,1,,,,,,0,446,200,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,092316,092316,092316700500,1,,,,,,0,446,200,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,092316,092316,092316702000,1,,,,,,0,446,200,128,444,600,128
1100,20160106,11, 1,1,       1780 ,092533,092533,092533,092533254200,1,446,48,0,100,0,0,446,100,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,092533,092533,092533256200,1,,,,,,0,446,100,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,092533,092533,092533256900,1,,,,,,0,446,100,128,445,100,128
1100,20160106,11, 1,1,       1780 ,,092533,092533,092533258600,1,,,,,,0,446,200,128,445,100,128
1100,20160106,11, 1,1,       1780 ,,093009,093009,093009693500,1,,,,,,0,446,300,128,445,100,128
1100,20160106,11, 1,1,       1780 ,,093304,093304,093304954600,1,,,,,,0,446,300,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,095019,095019,095019956900,1,,,,,,0,446,300,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,095019,095019,095019958400,1,,,,,,0,446,200,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,095019,095019,095019959800,1,,,,,,0,446,100,128,445,300,128
1100,20160106,11, 1,1,       1780 ,095343,095343,095343,095343299400,1,445,16,0,100,0,0,446,100,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,095500,095500,095518292700,1,,,,,,0,446,100,128,445,200,128
1100,20160106,11, 1,1,       1780 ,095523,095523,095523,095523524200,1,445,16,0,100,0,0,446,100,128,445,100,128
1100,20160106,11, 1,1,       1780 ,095601,095601,095601,095601303100,1,446,48,0,100,0,0,447,500,128,446,100,128
1100,20160106,11, 1,1,       1780 ,,095601,095601,095601304900,1,,,,,,0,447,500,128,446,100,128
1100,20160106,11, 1,1,       1780 ,095625,095625,095625,095625208300,1,446,16,0,100,0,0,447,500,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,095625,095625,095625261800,1,,,,,,0,447,500,128,446,100,128
1100,20160106,11, 1,1,       1780 ,,100206,100206,100206916500,1,,,,,,0,447,600,128,446,100,128
1100,20160106,11, 1,1,       1780 ,100730,100730,100730,100730438200,1,446,16,0,100,0,0,447,600,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,100730,100730,100730440000,1,,,,,,0,447,600,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,100732,100732,100732486000,1,,,,,,0,447,700,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,100732,100732,100732505400,1,,,,,,0,446,100,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,100732,100732,100732528100,1,,,,,,0,446,100,128,445,400,128
1100,20160106,11, 1,1,       1780 ,,100734,100734,100734327300,1,,,,,,0,446,200,128,445,400,128
1100,20160106,11, 1,1,       1780 ,,102105,102105,102105357100,1,,,,,,0,446,300,128,445,400,128
1100,20160106,11, 1,1,       1780 ,102105,102105,102105,102105358400,1,445,16,0,100,0,0,446,300,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,102105,102105,102105359300,1,,,,,,0,446,300,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,102105,102105,102105441100,1,,,,,,0,446,200,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,102105,102105,102105442700,1,,,,,,0,446,300,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,102105,102105,102105443300,1,,,,,,0,446,400,128,445,200,128
1100,20160106,11, 1,1,       1780 ,102105,102105,102105,102105443900,1,445,16,0,200,0,0,446,400,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,102105,102105,102105445800,1,,,,,,0,446,500,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,102105,102105,102105447200,1,,,,,,0,446,500,128,444,400,128
1100,20160106,11, 1,1,       1780 ,,102149,102149,102149171900,1,,,,,,0,446,500,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,102149,102149,102149173800,1,,,,,,0,445,100,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,102149,102149,102149175300,1,,,,,,0,445,200,128,444,500,128
1100,20160106,11, 1,1,       1780 ,,102149,102149,102149182600,1,,,,,,0,445,200,128,444,600,128
1100,20160106,11, 1,1,       1780 ,102219,102219,102219,102219100800,1,445,48,0,200,0,0,446,500,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,102337,102337,102337927100,1,,,,,,0,446,500,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,102337,102337,102337928800,1,,,,,,0,445,100,128,444,600,128
1100,20160106,11, 1,1,       1780 ,102524,102524,102524,102524639900,1,445,48,0,100,0,0,446,300,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,102605,102605,102605271300,1,,,,,,0,446,300,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,102605,102605,102605327400,1,,,,,,0,446,300,128,445,100,128
1100,20160106,11, 1,1,       1780 ,,102605,102605,102605328900,1,,,,,,0,446,400,128,445,100,128
1100,20160106,11, 1,1,       1780 ,,102605,102605,102605329700,1,,,,,,0,446,400,128,445,200,128
1100,20160106,11, 1,1,       1780 ,103849,103849,103849,103849406700,1,446,48,0,100,0,0,446,300,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,103849,103849,103849408600,1,,,,,,0,446,200,128,445,200,128
1100,20160106,11, 1,1,       1780 ,,103849,103849,103849409300,1,,,,,,0,446,200,128,445,300,128
1100,20160106,11, 1,1,       1780 ,103849,103849,103849,103849410900,1,446,48,0,200,0,0,447,600,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,103849,103849,103849412600,1,,,,,,0,447,600,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,103908,103908,103908728900,1,,,,,,0,447,700,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,104114,104114,104114169700,1,,,,,,0,446,100,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,104114,104114,104114171300,1,,,,,,0,446,200,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,104507,104507,104507729600,1,,,,,,0,446,200,128,445,500,128
1100,20160106,11, 1,1,       1780 ,,104515,104515,104515576900,1,,,,,,0,446,300,128,445,500,128
1100,20160106,11, 1,1,       1780 ,,104515,104515,104515578500,1,,,,,,0,446,300,128,445,400,128
1100,20160106,11, 1,1,       1780 ,,105507,105507,105507385300,1,,,,,,0,446,300,128,445,500,128
1100,20160106,11, 1,1,       1780 ,,110039,110039,110039136800,1,,,,,,0,446,300,128,445,400,128
1100,20160106,11, 1,1,       1780 ,,110039,110039,110039138400,1,,,,,,0,446,300,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,110039,110039,110039145800,1,,,,,,0,446,400,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,110039,110039,110039750300,1,,,,,,0,446,300,128,445,300,128
1100,20160106,11, 1,1,       1780 ,,110039,110039,110039752100,1,,,,,,0,446,400,128,445,300,128
1100,20160106,11, 1,1,       1780 ,110039,110039,110039,110039753300,1,445,16,0,200,0,0,446,400,128,445,100,128
1100,20160106,11, 1,1,       1780 ,110039,110039,110039,110039754900,1,445,16,0,100,0,0,446,400,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,110039,110039,110039755700,1,,,,,,0,446,500,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,110039,110039,110039756500,1,,,,,,0,445,100,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,110039,110039,110039801800,1,,,,,,0,445,200,128,444,600,128
1100,20160106,11, 1,1,       1780 ,,110111,110111,110111229400,1,,,,,,0,445,200,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,110122,110122,110122789500,1,,,,,,0,445,200,128,444,800,128
1100,20160106,11, 1,1,       1780 ,,110614,110614,110614638100,1,,,,,,0,445,300,128,444,800,128
1100,20160106,11, 1,1,       1780 ,,110616,110616,110616750200,1,,,,,,0,445,200,128,444,800,128
1100,20160106,11, 1,1,       1780 ,111035,111035,111035,111035766600,1,445,48,0,100,0,0,445,100,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,111116,111116,111116062600,1,,,,,,0,445,100,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,111301,111301,111301828600,1,,,,,,0,445,200,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,111301,111301,111301830100,1,,,,,,0,445,300,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,111539,111539,111539923100,1,,,,,,0,445,200,128,444,700,128
1100,20160106,11, 1,1,       1780 ,111545,111545,111545,111545822900,1,445,48,0,100,0,0,445,100,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,111633,111633,111633311200,1,,,,,,0,445,200,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,112132,112132,112132647100,1,,,,,,0,445,300,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,112132,112132,112132648500,1,,,,,,0,445,400,128,444,700,128
1100,20160106,11, 1,1,       1780 ,112705,112705,112705,112705474500,1,445,48,0,100,0,0,445,300,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,112814,112814,112814013800,1,,,,,,0,445,800,128,444,700,128
1100,20160106,11, 1,1,       1780 ,,112831,112831,112831134300,1,,,,,,0,445,900,128,444,700,128
1100,20160106,11, 1,1,       1780 ,112909,112909,112909,112909527100,1,444,16,0,300,0,0,445,900,128,444,400,128
1100,20160106,11, 1,1,       1780 ,112909,112909,112909,112909531100,1,444,16,0,100,0,0,445,900,128,444,300,128
1100,20160106,11, 1,1,       1780 ,112909,112909,112909,112909532900,1,444,16,0,200,0,0,445,900,128,444,100,128
1100,20160106,11, 1,1,       1780 ,,112909,112909,112909535000,1,,,,,,0,445,1000,128,444,100,128
1100,20160106,11, 1,1,       1780 ,,112910,112910,112910198800,1,,,,,,0,445,1100,128,444,100,128
1100,20160106,11, 1,1,       1780 ,,112950,112950,112950866800,1,,,,,,0,445,1100,128,444,200,128
1100,20160106,11, 1,1,       1780 ,,112953,112953,112953935400,1,,,,,,0,445,1000,128,444,200,128
1100,20160106,11, 1,1,       1780 ,,112956,112956,112956039900,1,,,,,,0,445,1000,128,444,100,128
1100,20160106,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,443,64,128,200,0,1,445,800,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,120500,120500,120500105500,1,,,,,,0,445,800,112,443,800,112
1100,20160106,11, 1,2,       1780 ,,120500,120500,120500117300,1,,,,,,0,445,700,112,443,800,112
1100,20160106,11, 1,2,       1780 ,,120501,120501,120501546700,1,,,,,,0,445,1100,112,443,800,112
1100,20160106,11, 1,2,       1780 ,,120507,120507,120507632200,1,,,,,,0,445,1100,112,443,900,112
1100,20160106,11, 1,2,       1780 ,,120512,120512,120512604000,1,,,,,,0,445,1100,112,443,1000,112
1100,20160106,11, 1,2,       1780 ,,120514,120514,120514908800,1,,,,,,0,444,200,112,443,1000,112
1100,20160106,11, 1,2,       1780 ,,120515,120515,120515058400,1,,,,,,0,443,200,112,443,1200,112
1100,20160106,11, 1,2,       1780 ,,120548,120548,120548834100,1,,,,,,0,444,300,112,443,1200,112
1100,20160106,11, 1,2,       1780 ,,120601,120601,120601565800,1,,,,,,0,444,400,112,443,1200,112
1100,20160106,11, 1,2,       1780 ,,120602,120602,120602047700,1,,,,,,0,444,600,112,443,1200,112
1100,20160106,11, 1,2,       1780 ,,120728,120728,120728832400,1,,,,,,0,444,600,112,443,1400,112
1100,20160106,11, 1,2,       1780 ,,120741,120741,120741831100,1,,,,,,0,444,600,112,443,1500,112
1100,20160106,11, 1,2,       1780 ,,120806,120806,120806745200,1,,,,,,0,444,900,112,443,1500,112
1100,20160106,11, 1,2,       1780 ,,122200,122200,122200686800,1,,,,,,0,444,1000,112,443,1500,112
1100,20160106,11, 1,2,       1780 ,,122429,122429,122429990800,1,,,,,,0,444,1000,112,443,1600,112
1100,20160106,11, 1,2,       1780 ,,122659,122659,122659014200,1,,,,,,0,444,900,112,443,1600,112
1100,20160106,11, 1,2,       1780 ,123000,123000,123000,123000113200,1,443,1,0,900,0,0,445,1000,128,443,700,128
1100,20160106,11, 1,2,       1780 ,123000,123000,123000,123000171700,1,443,16,0,100,0,0,445,1000,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,123000,123000,123000350100,1,,,,,,0,445,1100,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,123000,123000,123000361500,1,,,,,,0,444,100,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,123000,123000,123000372300,1,,,,,,0,444,200,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,123023,123023,123023247400,1,,,,,,0,444,200,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,123030,123030,123030746900,1,,,,,,0,444,200,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,123117,123117,123117264400,1,,,,,,0,444,300,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,124158,124158,124158449200,1,,,,,,0,444,400,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,124158,124158,124158451400,1,,,,,,0,444,400,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,124158,124158,124158724800,1,,,,,,0,444,600,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,124250,124250,124250744100,1,,,,,,0,444,700,128,443,700,128
1100,20160106,11, 1,2,       1780 ,125905,125905,125905,125905953800,1,443,16,0,100,0,0,444,700,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,130615,130615,130615970000,1,,,,,,0,444,700,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,130615,130615,130615971700,1,,,,,,0,444,700,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,130615,130615,130615972300,1,,,,,,0,444,600,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,130615,130615,130615973100,1,,,,,,0,444,600,128,443,900,128
1100,20160106,11, 1,2,       1780 ,,130615,130615,130615974700,1,,,,,,0,444,600,128,443,1000,128
1100,20160106,11, 1,2,       1780 ,,130615,130615,130615988900,1,,,,,,0,444,400,128,443,1000,128
1100,20160106,11, 1,2,       1780 ,,130615,130615,130615990300,1,,,,,,0,444,300,128,443,1000,128
1100,20160106,11, 1,2,       1780 ,130703,130703,130703,130703410900,1,443,16,0,100,0,0,444,300,128,443,900,128
1100,20160106,11, 1,2,       1780 ,,130703,130703,130703432300,1,,,,,,0,444,200,128,443,900,128
1100,20160106,11, 1,2,       1780 ,130930,130930,130930,130930129000,1,444,48,0,100,0,0,444,100,128,443,900,128
1100,20160106,11, 1,2,       1780 ,,131515,131515,131515224000,1,,,,,,0,444,100,128,443,900,128
1100,20160106,11, 1,2,       1780 ,,131625,131625,131625818300,1,,,,,,0,444,200,128,443,900,128
1100,20160106,11, 1,2,       1780 ,,131625,131625,131625819900,1,,,,,,0,444,300,128,443,900,128
1100,20160106,11, 1,2,       1780 ,132215,132215,132215,132215808100,1,444,48,0,100,0,0,444,200,128,443,800,128
1100,20160106,11, 1,2,       1780 ,132929,132929,132929,132929615400,1,444,48,0,100,0,0,444,100,128,443,800,128
1100,20160106,11, 1,2,       1780 ,132945,132945,132945,132945263500,1,443,16,0,100,0,0,444,100,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,132945,132945,132945265600,1,,,,,,0,444,100,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,132945,132945,132945267100,1,,,,,,0,445,1500,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,132945,132945,132945285000,1,,,,,,0,444,200,128,443,800,128
1100,20160106,11, 1,2,       1780 ,133708,133708,133708,133708454500,1,444,48,0,200,0,0,445,1300,131,443,800,128
1100,20160106,11, 1,2,       1780 ,133708,133708,133708,133708454500,2,445,48,0,1300,0,0,446,700,131,443,800,128
1100,20160106,11, 1,2,       1780 ,133708,133708,133708,133708454500,3,446,48,0,500,0,0,446,200,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708457300,1,,,,,,0,446,200,128,443,800,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708459000,1,,,,,,0,446,200,128,443,1300,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708459600,1,,,,,,0,446,300,128,443,1300,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708460300,1,,,,,,0,446,300,128,444,100,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708460900,1,,,,,,0,446,300,128,444,200,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708461800,1,,,,,,0,446,300,128,444,300,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708462400,1,,,,,,0,446,300,128,444,400,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708477100,1,,,,,,0,445,200,128,444,400,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708646400,1,,,,,,0,445,300,128,444,400,128
1100,20160106,11, 1,2,       1780 ,133708,133708,133708,133708647800,1,445,48,0,300,0,0,446,100,128,444,400,128
1100,20160106,11, 1,2,       1780 ,,133708,133708,133708648500,1,,,,,,0,446,100,128,444,300,128
1100,20160106,11, 1,2,       1780 ,,133713,133713,133713689600,1,,,,,,0,446,200,128,444,300,128
1100,20160106,11, 1,2,       1780 ,,133713,133713,133713711900,1,,,,,,0,446,300,128,444,300,128
1100,20160106,11, 1,2,       1780 ,,133804,133804,133804481800,1,,,,,,0,445,100,128,444,300,128
1100,20160106,11, 1,2,       1780 ,,133804,133804,133804483400,1,,,,,,0,445,200,128,444,300,128
1100,20160106,11, 1,2,       1780 ,,133804,133804,133804502400,1,,,,,,0,445,400,128,444,300,128
1100,20160106,11, 1,2,       1780 ,133902,133902,133902,133902167600,1,445,48,0,100,0,0,445,300,128,444,300,128
1100,20160106,11, 1,2,       1780 ,,133952,133952,133952227300,1,,,,,,0,445,300,128,444,400,128
1100,20160106,11, 1,2,       1780 ,,134302,134302,134302257900,1,,,,,,0,445,300,128,444,500,128
1100,20160106,11, 1,2,       1780 ,135129,135129,135129,135129497400,1,445,48,0,100,0,0,445,200,128,444,500,128
1100,20160106,11, 1,2,       1780 ,,140119,140119,140119719800,1,,,,,,0,445,200,128,444,500,128
1100,20160106,11, 1,2,       1780 ,,140304,140304,140304309600,1,,,,,,0,445,300,128,444,500,128
1100,20160106,11, 1,2,       1780 ,,140304,140304,140304311000,1,,,,,,0,445,400,128,444,500,128
1100,20160106,11, 1,2,       1780 ,,140304,140304,140304311600,1,,,,,,0,445,400,128,444,400,128
1100,20160106,11, 1,2,       1780 ,,141038,141038,141038253400,1,,,,,,0,445,500,128,444,400,128
1100,20160106,11, 1,2,       1780 ,,141147,141147,141147236500,1,,,,,,0,445,500,128,444,500,128
1100,20160106,11, 1,2,       1780 ,,141307,141307,141307275100,1,,,,,,0,445,1500,128,444,500,128
1100,20160106,11, 1,2,       1780 ,,141322,141322,141322206600,1,,,,,,0,445,1500,128,444,400,128
1100,20160106,11, 1,2,       1780 ,141329,141329,141329,141329625300,1,444,16,0,100,0,0,445,1500,128,444,300,128
1100,20160106,11, 1,2,       1780 ,141345,141345,141345,141345150700,1,444,16,0,100,0,0,445,1500,128,444,200,128
1100,20160106,11, 1,2,       1780 ,141345,141345,141345,141345152400,1,444,16,0,100,0,0,445,1500,128,444,100,128
1100,20160106,11, 1,2,       1780 ,141345,141345,141345,141345153300,1,444,16,0,100,0,0,445,1500,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,141345,141345,141345155000,1,,,,,,0,445,1500,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,141345,141345,141345155700,1,,,,,,0,445,1700,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,141345,141345,141345157300,1,,,,,,0,444,100,128,443,700,128
1100,20160106,11, 1,2,       1780 ,,141345,141345,141345158900,1,,,,,,0,444,100,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,141345,141345,141345243300,1,,,,,,0,444,300,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,141356,141356,141356507900,1,,,,,,0,444,400,128,443,600,128
1100,20160106,11, 1,2,       1780 ,,141356,141356,141356509300,1,,,,,,0,444,400,128,443,500,128
1100,20160106,11, 1,2,       1780 ,,141356,141356,141356567900,1,,,,,,0,444,500,128,443,500,128
1100,20160106,11, 1,2,       1780 ,,141902,141902,141902147300,1,,,,,,0,444,400,128,443,500,128
1100,20160106,11, 1,2,       1780 ,,142249,142249,142249081100,1,,,,,,0,444,500,128,443,500,128
