1100,20160128,11, 1,1,       1766 ,,090005,090005,090005157600,1,,,,,,0,8500,100,128,8430,100,128
1100,20160128,11, 1,1,       1766 ,,090005,090005,090005158500,1,,,,,,0,8500,300,128,8430,100,128
1100,20160128,11, 1,1,       1766 ,,090007,090007,090007038800,1,,,,,,0,8500,300,128,8420,200,128
1100,20160128,11, 1,1,       1766 ,,090007,090007,090007807300,1,,,,,,0,8500,300,128,8430,200,128
1100,20160128,11, 1,1,       1766 ,,090011,090011,090011892900,1,,,,,,0,8500,100,128,8430,200,128
1100,20160128,11, 1,1,       1766 ,,090011,090011,090011894500,1,,,,,,0,8500,100,128,8440,100,128
1100,20160128,11, 1,1,       1766 ,,090011,090011,090011895900,1,,,,,,0,8500,100,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,,090015,090015,090015028100,1,,,,,,0,8500,100,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090016,090016,090016648700,1,,,,,,0,8500,100,128,8460,200,128
1100,20160128,11, 1,1,       1766 ,,090100,090100,090100310900,1,,,,,,0,8500,200,128,8460,200,128
1100,20160128,11, 1,1,       1766 ,,090102,090102,090102750300,1,,,,,,0,8500,300,128,8460,200,128
1100,20160128,11, 1,1,       1766 ,,090103,090103,090103934100,1,,,,,,0,8500,300,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090103,090103,090103935500,1,,,,,,0,8500,300,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,,090134,090134,090134912800,1,,,,,,0,8500,200,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,,090136,090136,090136008400,1,,,,,,0,8500,300,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,,090148,090148,090148653400,1,,,,,,0,8500,200,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,,090149,090149,090149441800,1,,,,,,0,8500,300,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,,090151,090151,090151437600,1,,,,,,0,8500,200,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,090154,090154,090154,090154090200,1,8450,16,0,100,0,0,8500,200,128,8440,100,128
1100,20160128,11, 1,1,       1766 ,,090154,090154,090154091600,1,,,,,,0,8500,200,128,8440,100,128
1100,20160128,11, 1,1,       1766 ,,090154,090154,090154093300,1,,,,,,0,8490,200,128,8440,100,128
1100,20160128,11, 1,1,       1766 ,,090154,090154,090154094600,1,,,,,,0,8490,300,128,8440,100,128
1100,20160128,11, 1,1,       1766 ,,090154,090154,090154099100,1,,,,,,0,8490,400,128,8440,100,128
1100,20160128,11, 1,1,       1766 ,,090154,090154,090154102600,1,,,,,,0,8490,400,128,8440,200,128
1100,20160128,11, 1,1,       1766 ,,090154,090154,090154113900,1,,,,,,0,8490,300,128,8440,200,128
1100,20160128,11, 1,1,       1766 ,,090158,090158,090158181300,1,,,,,,0,8490,300,128,8440,300,128
1100,20160128,11, 1,1,       1766 ,,090159,090159,090159262300,1,,,,,,0,8490,400,128,8440,300,128
1100,20160128,11, 1,1,       1766 ,,090204,090204,090204727300,1,,,,,,0,8490,500,128,8440,300,128
1100,20160128,11, 1,1,       1766 ,,090225,090225,090225540100,1,,,,,,0,8490,300,128,8440,300,128
1100,20160128,11, 1,1,       1766 ,,090225,090225,090225545000,1,,,,,,0,8490,300,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,,090333,090333,090333778200,1,,,,,,0,8490,200,128,8450,100,128
1100,20160128,11, 1,1,       1766 ,,090333,090333,090333780800,1,,,,,,0,8490,200,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090343,090343,090343266100,1,,,,,,0,8490,300,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090345,090345,090345538900,1,,,,,,0,8480,100,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090413,090413,090413683700,1,,,,,,0,8480,200,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090444,090444,090444962600,1,,,,,,0,8480,300,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090449,090449,090449149300,1,,,,,,0,8480,300,128,8470,100,128
1100,20160128,11, 1,1,       1766 ,090449,090449,090449,090449150700,1,8470,16,0,100,0,0,8480,300,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090449,090449,090449151500,1,,,,,,0,8470,100,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090449,090449,090449153000,1,,,,,,0,8470,100,128,8450,400,128
1100,20160128,11, 1,1,       1766 ,090449,090449,090449,090449154800,1,8470,48,0,100,0,0,8480,300,128,8450,400,128
1100,20160128,11, 1,1,       1766 ,,090449,090449,090449164500,1,,,,,,0,8480,200,128,8450,400,128
1100,20160128,11, 1,1,       1766 ,,090449,090449,090449185100,1,,,,,,0,8480,300,128,8450,400,128
1100,20160128,11, 1,1,       1766 ,,090450,090450,090450214700,1,,,,,,0,8480,200,128,8450,400,128
1100,20160128,11, 1,1,       1766 ,,090450,090450,090450216300,1,,,,,,0,8480,200,128,8460,100,128
1100,20160128,11, 1,1,       1766 ,,090451,090451,090451369700,1,,,,,,0,8480,200,128,8460,200,128
1100,20160128,11, 1,1,       1766 ,090451,090451,090451,090451380600,1,8480,48,0,100,0,0,8480,100,128,8460,200,128
1100,20160128,11, 1,1,       1766 ,090451,090451,090451,090451382300,1,8480,48,0,100,0,0,8490,100,128,8460,200,128
1100,20160128,11, 1,1,       1766 ,,090451,090451,090451383000,1,,,,,,0,8490,100,128,8460,200,128
1100,20160128,11, 1,1,       1766 ,,090451,090451,090451383900,1,,,,,,0,8490,100,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090451,090451,090451388100,1,,,,,,0,8500,100,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,090451,090451,090451,090451944400,1,8500,48,0,100,0,0,8520,100,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090451,090451,090451953000,1,,,,,,0,8520,200,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090452,090452,090452334400,1,,,,,,0,8520,200,128,8460,200,128
1100,20160128,11, 1,1,       1766 ,,090452,090452,090452335900,1,,,,,,0,8520,200,128,8470,100,128
1100,20160128,11, 1,1,       1766 ,090452,090452,090452,090452717900,1,8520,48,0,100,0,0,8520,100,128,8470,100,128
1100,20160128,11, 1,1,       1766 ,,090452,090452,090452719600,1,,,,,,0,8520,100,128,8470,200,128
1100,20160128,11, 1,1,       1766 ,,090452,090452,090452721000,1,,,,,,0,8520,100,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090454,090454,090454037400,1,,,,,,0,8530,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090454,090454,090454490000,1,,,,,,0,8530,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090454,090454,090454535200,1,,,,,,0,8530,400,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090455,090455,090455221800,1,,,,,,0,8520,100,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090455,090455,090455226300,1,,,,,,0,8520,200,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090457,090457,090457304100,1,,,,,,0,8520,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090502,090502,090502110000,1,,,,,,0,8520,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090502,090502,090502170500,1,,,,,,0,8520,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090503,090503,090503393400,1,,,,,,0,8520,200,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090507,090507,090507528200,1,,,,,,0,8520,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090529,090529,090529793500,1,,,,,,0,8520,200,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090536,090536,090536970200,1,,,,,,0,8520,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090537,090537,090537746100,1,,,,,,0,8520,200,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090544,090544,090544249000,1,,,,,,0,8520,300,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090628,090628,090628919200,1,,,,,,0,8520,300,128,8480,500,128
1100,20160128,11, 1,1,       1766 ,,090633,090633,090633727500,1,,,,,,0,8500,100,128,8480,500,128
1100,20160128,11, 1,1,       1766 ,,090633,090633,090633728900,1,,,,,,0,8500,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090633,090633,090633733600,1,,,,,,0,8500,200,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090633,090633,090633736100,1,,,,,,0,8500,300,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090633,090633,090633748600,1,,,,,,0,8500,200,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090633,090633,090633750400,1,,,,,,0,8500,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,090853,090853,090853,090853617500,1,8480,16,0,100,0,0,8520,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090853,090853,090853619500,1,,,,,,0,8520,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090853,090853,090853625800,1,,,,,,0,8520,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090853,090853,090853656000,1,,,,,,0,8520,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090854,090854,090854334900,1,,,,,,0,8520,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090855,090855,090855335500,1,,,,,,0,8510,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090855,090855,090855349300,1,,,,,,0,8510,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090856,090856,090856248800,1,,,,,,0,8510,200,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,090856,090856,090856,090856250200,1,8480,16,0,100,0,0,8510,200,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,090856,090856,090856,090856251700,1,8480,16,0,100,0,0,8510,200,128,8470,100,128
1100,20160128,11, 1,1,       1766 ,,090856,090856,090856259100,1,,,,,,0,8510,200,128,8470,200,128
1100,20160128,11, 1,1,       1766 ,,090856,090856,090856259800,1,,,,,,0,8510,200,128,8470,300,128
1100,20160128,11, 1,1,       1766 ,090856,090856,090856,090856271100,1,8510,48,0,100,0,0,8510,100,128,8470,300,128
1100,20160128,11, 1,1,       1766 ,,090856,090856,090856273000,1,,,,,,0,8510,100,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090856,090856,090856274800,1,,,,,,0,8510,100,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090856,090856,090856275500,1,,,,,,0,8510,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090856,090856,090856282700,1,,,,,,0,8510,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090858,090858,090858992600,1,,,,,,0,8510,200,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090900,090900,090900458300,1,,,,,,0,8510,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090900,090900,090900460100,1,,,,,,0,8510,200,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090900,090900,090900461500,1,,,,,,0,8510,200,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090900,090900,090900472000,1,,,,,,0,8510,200,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090900,090900,090900500800,1,,,,,,0,8510,200,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090901,090901,090901202200,1,,,,,,0,8510,200,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090901,090901,090901204400,1,,,,,,0,8510,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090901,090901,090901205400,1,,,,,,0,8510,200,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090905,090905,090905211100,1,,,,,,0,8510,200,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090908,090908,090908486900,1,,,,,,0,8510,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090908,090908,090908849700,1,,,,,,0,8510,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090908,090908,090908852800,1,,,,,,0,8510,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090908,090908,090908859400,1,,,,,,0,8510,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090908,090908,090908863000,1,,,,,,0,8510,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090917,090917,090917787800,1,,,,,,0,8510,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090917,090917,090917791000,1,,,,,,0,8510,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090926,090926,090926479600,1,,,,,,0,8510,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090926,090926,090926482900,1,,,,,,0,8510,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090935,090935,090935143900,1,,,,,,0,8510,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090939,090939,090939553500,1,,,,,,0,8510,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090939,090939,090939557200,1,,,,,,0,8510,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090939,090939,090939560000,1,,,,,,0,8510,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090939,090939,090939563000,1,,,,,,0,8510,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090939,090939,090939565800,1,,,,,,0,8510,300,128,8480,100,128
1100,20160128,11, 1,1,       1766 ,,090939,090939,090939566500,1,,,,,,0,8510,300,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090939,090939,090939568600,1,,,,,,0,8510,300,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951775700,1,,,,,,0,8500,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951777800,1,,,,,,0,8500,100,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951778500,1,,,,,,0,8500,200,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951784000,1,,,,,,0,8500,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951785700,1,,,,,,0,8500,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951786500,1,,,,,,0,8500,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951788100,1,,,,,,0,8500,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951790000,1,,,,,,0,8500,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951790500,1,,,,,,0,8500,200,128,8480,200,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951796300,1,,,,,,0,8500,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951798000,1,,,,,,0,8500,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,090951,090951,090951798700,1,,,,,,0,8500,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,091001,091001,091001,091001474400,1,8500,48,0,100,0,0,8510,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,091001,091001,091001476600,1,,,,,,0,8510,200,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,091004,091004,091004508100,1,,,,,,0,8490,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,091004,091004,091004512000,1,,,,,,0,8490,200,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,091004,091004,091004513600,1,,,,,,0,8490,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,091004,091004,091004530900,1,,,,,,0,8490,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,091004,091004,091004532600,1,,,,,,0,8490,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,091022,091022,091022384300,1,,,,,,0,8490,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,091037,091037,091037,091037468500,1,8490,48,0,100,0,0,8500,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,091037,091037,091037485500,1,,,,,,0,8500,100,128,8480,400,128
1100,20160128,11, 1,1,       1766 ,,091038,091038,091038357900,1,,,,,,0,8500,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,091038,091038,091038,091038369100,1,8500,48,0,100,0,0,8510,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,091038,091038,091038375100,1,,,,,,0,8510,200,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,091046,091046,091046977900,1,,,,,,0,8510,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,091046,091046,091046983200,1,,,,,,0,8520,100,128,8480,300,128
1100,20160128,11, 1,1,       1766 ,,091046,091046,091046984700,1,,,,,,0,8520,100,128,8490,100,128
1100,20160128,11, 1,1,       1766 ,,091046,091046,091046986600,1,,,,,,0,8520,100,128,8490,200,128
1100,20160128,11, 1,1,       1766 ,,091046,091046,091046990000,1,,,,,,0,8530,500,128,8490,200,128
1100,20160128,11, 1,1,       1766 ,,091047,091047,091047255100,1,,,,,,0,8530,500,128,8500,100,128
1100,20160128,11, 1,1,       1766 ,,091049,091049,091049083600,1,,,,,,0,8530,500,128,8500,200,128
1100,20160128,11, 1,1,       1766 ,,091049,091049,091049085800,1,,,,,,0,8530,500,128,8500,300,128
1100,20160128,11, 1,1,       1766 ,091106,091106,091106,091106074300,1,8500,16,0,100,0,0,8530,500,128,8500,200,128
1100,20160128,11, 1,1,       1766 ,,091106,091106,091106401900,1,,,,,,0,8530,500,128,8500,200,128
1100,20160128,11, 1,1,       1766 ,,091133,091133,091133986000,1,,,,,,0,8530,500,128,8500,300,128
1100,20160128,11, 1,1,       1766 ,,091133,091133,091133989400,1,,,,,,0,8530,500,128,8500,200,128
1100,20160128,11, 1,1,       1766 ,,091148,091148,091148855300,1,,,,,,0,8530,500,128,8500,300,128
1100,20160128,11, 1,1,       1766 ,,091151,091151,091151739300,1,,,,,,0,8530,500,128,8500,200,128
1100,20160128,11, 1,1,       1766 ,,091151,091151,091151751800,1,,,,,,0,8530,500,128,8500,300,128
1100,20160128,11, 1,1,       1766 ,,091151,091151,091151753600,1,,,,,,0,8530,500,128,8500,400,128
1100,20160128,11, 1,1,       1766 ,,091203,091203,091203592000,1,,,,,,0,8530,500,128,8500,500,128
1100,20160128,11, 1,1,       1766 ,,091222,091222,091222411400,1,,,,,,0,8530,500,128,8500,600,128
1100,20160128,11, 1,1,       1766 ,,091254,091254,091254768700,1,,,,,,0,8530,500,128,8500,700,128
1100,20160128,11, 1,1,       1766 ,091504,091504,091504,091504653800,1,8530,48,0,100,0,0,8530,400,128,8500,700,128
1100,20160128,11, 1,1,       1766 ,091504,091504,091504,091504655500,1,8530,48,0,100,0,0,8530,300,128,8500,700,128
1100,20160128,11, 1,1,       1766 ,,091504,091504,091504656500,1,,,,,,0,8530,300,128,8500,700,128
1100,20160128,11, 1,1,       1766 ,091504,091504,091504,091504657300,1,8530,48,0,100,0,0,8530,200,128,8500,700,128
1100,20160128,11, 1,1,       1766 ,091504,091504,091504,091504658400,1,8530,48,0,200,0,0,8550,400,128,8500,700,128
1100,20160128,11, 1,1,       1766 ,,091504,091504,091504659300,1,,,,,,0,8550,400,128,8530,200,128
1100,20160128,11, 1,1,       1766 ,,091504,091504,091504666800,1,,,,,,0,8550,400,128,8530,300,128
1100,20160128,11, 1,1,       1766 ,,091504,091504,091504670400,1,,,,,,0,8550,400,128,8530,400,128
1100,20160128,11, 1,1,       1766 ,,091504,091504,091504679400,1,,,,,,0,8550,400,128,8540,100,128
1100,20160128,11, 1,1,       1766 ,091504,091504,091504,091504681600,1,8540,16,0,100,0,0,8550,400,128,8530,500,128
1100,20160128,11, 1,1,       1766 ,091504,091504,091504,091504682400,1,8550,48,0,100,0,0,8550,300,128,8530,500,128
1100,20160128,11, 1,1,       1766 ,,091504,091504,091504683600,1,,,,,,0,8550,300,128,8530,400,128
1100,20160128,11, 1,1,       1766 ,,091504,091504,091504687500,1,,,,,,0,8550,300,128,8530,500,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505641900,1,,,,,,0,8550,300,128,8530,300,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505643800,1,,,,,,0,8550,300,128,8530,200,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505651400,1,,,,,,0,8550,300,128,8530,100,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505654100,1,,,,,,0,8550,300,128,8520,100,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505655600,1,,,,,,0,8550,300,128,8520,200,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505657700,1,,,,,,0,8550,300,128,8520,100,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505658400,1,,,,,,0,8550,300,128,8520,200,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505660300,1,,,,,,0,8550,300,128,8520,100,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505661000,1,,,,,,0,8550,300,128,8510,100,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505661800,1,,,,,,0,8550,300,128,8510,200,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505662400,1,,,,,,0,8550,300,128,8510,300,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505663100,1,,,,,,0,8550,300,128,8510,400,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505665600,1,,,,,,0,8550,400,128,8510,400,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505667000,1,,,,,,0,8550,400,128,8510,500,128
1100,20160128,11, 1,1,       1766 ,,091505,091505,091505672100,1,,,,,,0,8550,400,128,8510,600,128
