1100,20160112,11, 1,1,       1419 ,,090003,090003,090003040800,1,,,,,,0,422,900,128,420,400,128
1100,20160112,11, 1,1,       1419 ,090013,090013,090013,090013293900,1,422,48,0,200,0,0,422,700,128,420,400,128
1100,20160112,11, 1,1,       1419 ,090013,090013,090013,090013782700,1,422,48,0,700,0,0,423,300,128,422,300,128
1100,20160112,11, 1,1,       1419 ,,090013,090013,090013784600,1,,,,,,0,423,300,128,422,300,128
1100,20160112,11, 1,1,       1419 ,,090023,090023,090023162300,1,,,,,,0,423,300,128,421,200,128
1100,20160112,11, 1,1,       1419 ,,090026,090026,090026756000,1,,,,,,0,422,100,128,421,200,128
1100,20160112,11, 1,1,       1419 ,090026,090026,090026,090026757600,1,422,48,0,100,0,0,423,300,128,421,200,128
1100,20160112,11, 1,1,       1419 ,,090026,090026,090026763900,1,,,,,,0,423,400,128,421,200,128
1100,20160112,11, 1,1,       1419 ,,090027,090027,090027463400,1,,,,,,0,423,400,128,421,300,128
1100,20160112,11, 1,1,       1419 ,,090028,090028,090028295600,1,,,,,,0,423,300,128,421,300,128
1100,20160112,11, 1,1,       1419 ,,090044,090044,090044723700,1,,,,,,0,423,400,128,421,300,128
1100,20160112,11, 1,1,       1419 ,,090109,090109,090109376500,1,,,,,,0,423,400,128,422,200,128
1100,20160112,11, 1,1,       1419 ,,090223,090223,090223213000,1,,,,,,0,423,400,128,421,300,128
1100,20160112,11, 1,1,       1419 ,,090257,090257,090257246600,1,,,,,,0,422,100,128,421,300,128
1100,20160112,11, 1,1,       1419 ,,090346,090346,090346835400,1,,,,,,0,422,200,128,421,300,128
1100,20160112,11, 1,1,       1419 ,,090346,090346,090346837100,1,,,,,,0,422,200,128,421,100,128
1100,20160112,11, 1,1,       1419 ,,090346,090346,090346838400,1,,,,,,0,422,200,128,420,1000,128
1100,20160112,11, 1,1,       1419 ,,090346,090346,090346841200,1,,,,,,0,422,300,128,420,1000,128
1100,20160112,11, 1,1,       1419 ,,090515,090515,090515324300,1,,,,,,0,422,600,128,420,1000,128
1100,20160112,11, 1,1,       1419 ,090525,090525,090525,090525253600,1,422,48,0,600,0,0,423,400,128,422,200,128
1100,20160112,11, 1,1,       1419 ,090525,090525,090525,090525255600,1,422,16,0,200,0,0,423,400,128,420,1000,128
1100,20160112,11, 1,1,       1419 ,,090525,090525,090525256300,1,,,,,,0,423,400,128,420,1000,128
1100,20160112,11, 1,1,       1419 ,,090525,090525,090525257200,1,,,,,,0,423,300,128,420,1000,128
1100,20160112,11, 1,1,       1419 ,,090525,090525,090525258000,1,,,,,,0,422,200,128,420,1000,128
1100,20160112,11, 1,1,       1419 ,,090525,090525,090525258700,1,,,,,,0,422,200,128,421,100,128
1100,20160112,11, 1,1,       1419 ,,090525,090525,090525259400,1,,,,,,0,422,200,128,421,200,128
1100,20160112,11, 1,1,       1419 ,,090525,090525,090525260700,1,,,,,,0,422,200,128,421,400,128
1100,20160112,11, 1,1,       1419 ,,090526,090526,090526256600,1,,,,,,0,423,300,128,421,400,128
1100,20160112,11, 1,1,       1419 ,,090637,090637,090637603000,1,,,,,,0,423,200,128,421,400,128
1100,20160112,11, 1,1,       1419 ,,090711,090711,090711235200,1,,,,,,0,422,200,128,421,400,128
1100,20160112,11, 1,1,       1419 ,,090711,090711,090711236900,1,,,,,,0,422,200,128,421,200,128
1100,20160112,11, 1,1,       1419 ,,090711,090711,090711239000,1,,,,,,0,422,200,128,421,100,128
1100,20160112,11, 1,1,       1419 ,,090725,090725,090725540800,1,,,,,,0,422,300,128,421,100,128
1100,20160112,11, 1,1,       1419 ,,090725,090725,090725542600,1,,,,,,0,422,300,128,420,700,128
1100,20160112,11, 1,1,       1419 ,,090725,090725,090725543400,1,,,,,,0,422,400,128,420,700,128
1100,20160112,11, 1,1,       1419 ,,090755,090755,090755676800,1,,,,,,0,422,500,128,420,700,128
1100,20160112,11, 1,1,       1419 ,090905,090905,090905,090905028000,1,420,16,0,100,0,0,422,500,128,420,600,128
1100,20160112,11, 1,1,       1419 ,,090905,090905,090905117500,1,,,,,,0,422,500,128,420,500,128
1100,20160112,11, 1,1,       1419 ,,090930,090930,090930319000,1,,,,,,0,421,200,128,420,500,128
1100,20160112,11, 1,1,       1419 ,,090939,090939,090939692700,1,,,,,,0,421,300,128,420,500,128
1100,20160112,11, 1,1,       1419 ,,090939,090939,090939694300,1,,,,,,0,421,400,128,420,500,128
1100,20160112,11, 1,1,       1419 ,090947,090947,090947,090947270000,1,420,16,0,500,0,0,421,400,128,419,400,128
1100,20160112,11, 1,1,       1419 ,,090947,090947,090947271600,1,,,,,,0,420,500,128,419,400,128
1100,20160112,11, 1,1,       1419 ,,090947,090947,090947279500,1,,,,,,0,420,500,128,419,200,128
1100,20160112,11, 1,1,       1419 ,,090947,090947,090947283000,1,,,,,,0,420,500,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,090947,090947,090947291200,1,,,,,,0,420,500,128,418,500,128
1100,20160112,11, 1,1,       1419 ,,090947,090947,090947292200,1,,,,,,0,420,600,128,418,500,128
1100,20160112,11, 1,1,       1419 ,,090947,090947,090947301000,1,,,,,,0,420,600,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,090948,090948,090948289800,1,,,,,,0,420,100,128,418,400,128
1100,20160112,11, 1,1,       1419 ,090956,090956,090956,090956429800,1,420,48,0,100,0,0,421,500,128,420,300,128
1100,20160112,11, 1,1,       1419 ,090956,090956,090956,090956431500,1,420,16,0,300,0,0,421,500,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,090956,090956,090956432200,1,,,,,,0,421,500,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,090956,090956,090956432900,1,,,,,,0,420,300,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,090956,090956,090956434400,1,,,,,,0,420,300,128,419,200,128
1100,20160112,11, 1,1,       1419 ,,090956,090956,090956435000,1,,,,,,0,420,300,128,419,300,128
1100,20160112,11, 1,1,       1419 ,,090957,090957,090957431500,1,,,,,,0,420,300,128,419,200,128
1100,20160112,11, 1,1,       1419 ,,090957,090957,090957434900,1,,,,,,0,420,300,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,090957,090957,090957457200,1,,,,,,0,421,400,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,090957,090957,090957459400,1,,,,,,0,421,600,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,090957,090957,090957463100,1,,,,,,0,420,200,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,091015,091015,091015839700,1,,,,,,0,420,300,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,091024,091024,091024404200,1,,,,,,0,420,400,128,419,100,128
1100,20160112,11, 1,1,       1419 ,091124,091124,091124,091124478100,1,420,48,0,400,0,0,421,500,131,419,100,128
1100,20160112,11, 1,1,       1419 ,091124,091124,091124,091124478100,2,421,48,0,500,0,0,422,400,131,419,100,128
1100,20160112,11, 1,1,       1419 ,091124,091124,091124,091124478100,3,422,48,0,100,0,0,422,300,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,091124,091124,091124480700,1,,,,,,0,421,100,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,091124,091124,091124481500,1,,,,,,0,421,200,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,091124,091124,091124482900,1,,,,,,0,421,200,128,419,200,128
1100,20160112,11, 1,1,       1419 ,,091126,091126,091126116400,1,,,,,,0,421,300,128,419,200,128
1100,20160112,11, 1,1,       1419 ,,091205,091205,091205467400,1,,,,,,0,421,400,128,419,200,128
1100,20160112,11, 1,1,       1419 ,,091250,091250,091250078200,1,,,,,,0,420,100,128,419,200,128
1100,20160112,11, 1,1,       1419 ,,091250,091250,091250079100,1,,,,,,0,420,100,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,091250,091250,091250129100,1,,,,,,0,420,100,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,091250,091250,091250130800,1,,,,,,0,420,100,128,418,200,128
1100,20160112,11, 1,1,       1419 ,,091250,091250,091250752800,1,,,,,,0,420,200,128,418,200,128
1100,20160112,11, 1,1,       1419 ,,091453,091453,091453303500,1,,,,,,0,420,200,128,418,100,128
1100,20160112,11, 1,1,       1419 ,,091625,091625,091625223300,1,,,,,,0,420,200,128,418,200,128
1100,20160112,11, 1,1,       1419 ,,091631,091631,091631682500,1,,,,,,0,420,200,128,418,300,128
1100,20160112,11, 1,1,       1419 ,,091652,091652,091652326800,1,,,,,,0,420,200,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,091652,091652,091652328500,1,,,,,,0,420,100,128,419,100,128
1100,20160112,11, 1,1,       1419 ,,091656,091656,091656968800,1,,,,,,0,420,200,128,419,100,128
1100,20160112,11, 1,1,       1419 ,091656,091656,091656,091656971300,1,419,16,0,100,0,0,420,200,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,091656,091656,091656973000,1,,,,,,0,420,300,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,091656,091656,091656974300,1,,,,,,0,420,400,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,091817,091817,091817318200,1,,,,,,0,420,800,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,091817,091817,091817319800,1,,,,,,0,419,100,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,091817,091817,091817815600,1,,,,,,0,419,500,128,418,400,128
1100,20160112,11, 1,1,       1419 ,,091817,091817,091817817300,1,,,,,,0,419,500,128,418,300,128
1100,20160112,11, 1,1,       1419 ,,091817,091817,091817818400,1,,,,,,0,419,500,128,418,200,128
1100,20160112,11, 1,1,       1419 ,091842,091842,091842,091842127700,1,419,48,0,100,0,0,419,400,128,418,200,128
1100,20160112,11, 1,1,       1419 ,,091842,091842,091842132000,1,,,,,,0,419,400,128,418,200,128
1100,20160112,11, 1,1,       1419 ,,091901,091901,091901167400,1,,,,,,0,419,400,128,418,100,128
1100,20160112,11, 1,1,       1419 ,,091947,091947,091947237900,1,,,,,,0,419,500,128,418,100,128
1100,20160112,11, 1,1,       1419 ,,091958,091958,091958950700,1,,,,,,0,419,500,128,418,200,128
1100,20160112,11, 1,1,       1419 ,092015,092015,092015,092015677100,1,419,48,0,500,0,0,420,400,128,418,200,128
1100,20160112,11, 1,1,       1419 ,,092015,092015,092015697000,1,,,,,,0,420,400,128,418,300,128
1100,20160112,11, 1,1,       1419 ,,092023,092023,092023893000,1,,,,,,0,420,1500,128,418,300,128
1100,20160112,11, 1,1,       1419 ,,092157,092157,092157013900,1,,,,,,0,420,1500,128,418,200,128
1100,20160112,11, 1,1,       1419 ,,092212,092212,092212700100,1,,,,,,0,420,1600,128,418,200,128
1100,20160112,11, 1,1,       1419 ,,092331,092331,092331594400,1,,,,,,0,420,1600,128,418,300,128
1100,20160112,11, 1,1,       1419 ,092358,092358,092358,092358918200,1,418,16,0,200,0,0,420,1600,128,418,100,128
1100,20160112,11, 1,1,       1419 ,,092358,092358,092358920400,1,,,,,,0,420,1600,128,418,100,128
1100,20160112,11, 1,1,       1419 ,,092358,092358,092358921800,1,,,,,,0,419,100,128,418,100,128
1100,20160112,11, 1,1,       1419 ,,092400,092400,092400006100,1,,,,,,0,419,1100,128,418,100,128
1100,20160112,11, 1,1,       1419 ,092400,092400,092400,092400010100,1,418,16,0,100,0,0,419,1100,128,417,400,128
1100,20160112,11, 1,1,       1419 ,,092400,092400,092400013700,1,,,,,,0,419,1100,128,417,400,128
1100,20160112,11, 1,1,       1419 ,,092400,092400,092400014500,1,,,,,,0,419,1200,128,417,400,128
1100,20160112,11, 1,1,       1419 ,,092400,092400,092400015100,1,,,,,,0,419,1200,128,417,200,128
1100,20160112,11, 1,1,       1419 ,,092400,092400,092400015800,1,,,,,,0,419,1300,128,417,200,128
1100,20160112,11, 1,1,       1419 ,,092435,092435,092435342500,1,,,,,,0,419,1300,128,417,300,128
1100,20160112,11, 1,1,       1419 ,,092520,092520,092520197700,1,,,,,,0,418,300,128,417,300,128
1100,20160112,11, 1,1,       1419 ,,092520,092520,092520199200,1,,,,,,0,418,300,128,417,200,128
1100,20160112,11, 1,1,       1419 ,,092524,092524,092524816200,1,,,,,,0,418,1000,128,417,200,128
1100,20160112,11, 1,1,       1419 ,092611,092611,092611,092611650700,1,417,16,0,100,0,0,418,1000,128,417,100,128
1100,20160112,11, 1,1,       1419 ,,092611,092611,092611652800,1,,,,,,0,418,1000,128,416,900,128
1100,20160112,11, 1,1,       1419 ,,092611,092611,092611654900,1,,,,,,0,418,1100,128,416,900,128
1100,20160112,11, 1,1,       1419 ,,092611,092611,092611655600,1,,,,,,0,418,1100,128,417,200,128
1100,20160112,11, 1,1,       1419 ,,092613,092613,092613356000,1,,,,,,0,418,1000,128,417,200,128
1100,20160112,11, 1,1,       1419 ,092617,092617,092617,092617980700,1,417,16,0,200,0,0,418,1000,128,416,700,128
1100,20160112,11, 1,1,       1419 ,,092617,092617,092617982500,1,,,,,,0,418,1100,128,416,700,128
1100,20160112,11, 1,1,       1419 ,,092622,092622,092622746400,1,,,,,,0,418,1100,128,417,100,128
1100,20160112,11, 1,1,       1419 ,,092622,092622,092622747800,1,,,,,,0,418,1000,128,417,100,128
1100,20160112,11, 1,1,       1419 ,092648,092648,092648,092648547900,1,417,16,0,100,0,0,418,1000,128,416,700,131
1100,20160112,11, 1,1,       1419 ,092648,092648,092648,092648547900,2,416,16,0,700,0,0,416,200,128,415,2200,128
1100,20160112,11, 1,1,       1419 ,092648,092648,092648,092648549800,1,416,48,0,200,0,0,418,1000,128,415,2200,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648550600,1,,,,,,0,418,1000,128,415,2100,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648551500,1,,,,,,0,418,1000,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648552800,1,,,,,,0,417,100,128,416,100,128
1100,20160112,11, 1,1,       1419 ,092648,092648,092648,092648553500,1,416,16,0,100,0,0,417,100,128,415,2100,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648554400,1,,,,,,0,417,100,128,415,2100,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648556100,1,,,,,,0,417,100,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648556800,1,,,,,,0,417,100,128,416,200,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648559400,1,,,,,,0,417,300,128,416,200,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648560000,1,,,,,,0,417,300,128,416,300,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648561800,1,,,,,,0,417,300,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,092648,092648,092648562500,1,,,,,,0,417,300,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,092650,092650,092650122100,1,,,,,,0,417,200,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,092701,092701,092701553300,1,,,,,,0,417,200,128,416,500,128
1100,20160112,11, 1,1,       1419 ,092726,092726,092726,092726043200,1,417,48,0,100,0,0,417,100,128,416,500,128
1100,20160112,11, 1,1,       1419 ,092726,092726,092726,092726044700,1,417,48,0,100,0,0,418,400,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,092726,092726,092726117100,1,,,,,,0,418,400,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,092728,092728,092728894700,1,,,,,,0,418,1500,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,092738,092738,092738381600,1,,,,,,0,417,100,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,092738,092738,092738383200,1,,,,,,0,417,100,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,092752,092752,092752097500,1,,,,,,0,417,200,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,092800,092800,092800782800,1,,,,,,0,417,100,128,416,500,128
1100,20160112,11, 1,1,       1419 ,092905,092905,092905,092905989900,1,417,48,0,100,0,0,418,400,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,092905,092905,092905994300,1,,,,,,0,418,400,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,092907,092907,092907042300,1,,,,,,0,418,400,128,417,100,128
1100,20160112,11, 1,1,       1419 ,,092907,092907,092907117300,1,,,,,,0,418,300,128,417,100,128
1100,20160112,11, 1,1,       1419 ,,092908,092908,092908205600,1,,,,,,0,418,700,128,417,100,128
1100,20160112,11, 1,1,       1419 ,,092955,092955,092955421200,1,,,,,,0,418,600,128,417,100,128
1100,20160112,11, 1,1,       1419 ,093103,093103,093103,093103141000,1,417,16,0,100,0,0,418,600,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,093103,093103,093103149300,1,,,,,,0,418,700,128,416,600,128
1100,20160112,11, 1,1,       1419 ,093133,093133,093133,093133578800,1,416,16,0,200,0,0,418,700,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,093149,093149,093149165200,1,,,,,,0,417,200,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,093149,093149,093149166600,1,,,,,,0,417,200,128,416,300,128
1100,20160112,11, 1,1,       1419 ,,093149,093149,093149167300,1,,,,,,0,417,200,128,416,100,128
1100,20160112,11, 1,1,       1419 ,093149,093149,093149,093149168800,1,416,16,0,100,0,0,416,100,128,415,2500,128
1100,20160112,11, 1,1,       1419 ,,093149,093149,093149169700,1,,,,,,0,416,100,128,415,2500,128
1100,20160112,11, 1,1,       1419 ,,093149,093149,093149170600,1,,,,,,0,416,100,128,415,2400,128
1100,20160112,11, 1,1,       1419 ,,093155,093155,093155845600,1,,,,,,0,416,300,128,415,2400,128
1100,20160112,11, 1,1,       1419 ,,093216,093216,093216531200,1,,,,,,0,416,200,128,415,2400,128
1100,20160112,11, 1,1,       1419 ,,093216,093216,093216532800,1,,,,,,0,416,200,128,415,2300,128
1100,20160112,11, 1,1,       1419 ,,093218,093218,093218715400,1,,,,,,0,416,100,128,415,2300,128
1100,20160112,11, 1,1,       1419 ,093229,093229,093229,093229491400,1,415,16,0,400,0,0,416,100,128,415,1900,128
1100,20160112,11, 1,1,       1419 ,093230,093230,093230,093230781300,1,415,16,0,100,0,0,416,100,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,,093230,093230,093239800700,1,,,,,,0,416,100,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,093248,093248,093248,093248596800,1,416,48,0,100,0,0,417,300,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,,093248,093248,093248599500,1,,,,,,0,417,300,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,,093252,093252,093252009200,1,,,,,,0,417,1400,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,,093307,093307,093307474700,1,,,,,,0,417,1400,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,093309,093309,093309404000,1,,,,,,0,417,1200,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,093319,093319,093319005100,1,,,,,,0,417,1000,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,093319,093319,093319920400,1,,,,,,0,417,900,128,416,100,128
1100,20160112,11, 1,1,       1419 ,093324,093324,093324,093324006500,1,416,16,0,100,0,0,417,900,128,415,1900,128
1100,20160112,11, 1,1,       1419 ,,093324,093324,093324008200,1,,,,,,0,417,900,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,,093348,093348,093348615200,1,,,,,,0,416,100,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,,093348,093348,093348615800,1,,,,,,0,416,300,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,093348,093348,093348,093348616600,1,416,48,0,200,0,0,416,100,128,415,1800,128
1100,20160112,11, 1,1,       1419 ,,093348,093348,093348617700,1,,,,,,0,416,100,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,,093356,093356,093356135500,1,,,,,,0,416,600,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,093413,093413,093413,093413536300,1,416,48,0,500,0,0,416,100,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,093413,093413,093413,093413538100,1,416,48,0,100,0,0,417,300,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,,093416,093416,093416696000,1,,,,,,0,417,300,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,,093416,093416,093416797500,1,,,,,,0,417,900,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,,093631,093631,093631522500,1,,,,,,0,417,900,128,416,200,128
1100,20160112,11, 1,1,       1419 ,093644,093644,093644,093644829600,1,416,16,0,200,0,0,417,900,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,,093711,093711,093711665600,1,,,,,,0,417,1000,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,,093728,093728,093728166100,1,,,,,,0,417,1000,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,093825,093825,093825485300,1,,,,,,0,417,900,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,093836,093836,093836449000,1,,,,,,0,417,800,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,093840,093840,093840872600,1,,,,,,0,417,700,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,093853,093853,093853644700,1,,,,,,0,417,600,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,094048,094048,094048996000,1,,,,,,0,417,500,128,416,100,128
1100,20160112,11, 1,1,       1419 ,,094742,094742,094742866100,1,,,,,,0,417,500,128,416,200,128
1100,20160112,11, 1,1,       1419 ,,094742,094742,094742880600,1,,,,,,0,417,400,128,416,200,128
1100,20160112,11, 1,1,       1419 ,,094742,094742,094742882000,1,,,,,,0,417,300,128,416,200,128
1100,20160112,11, 1,1,       1419 ,,094901,094901,094901455100,1,,,,,,0,417,300,128,416,300,128
1100,20160112,11, 1,1,       1419 ,,094910,094910,094910706300,1,,,,,,0,417,300,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,094953,094953,094953512900,1,,,,,,0,417,300,128,416,500,128
1100,20160112,11, 1,1,       1419 ,094953,094953,094953,094953514300,1,417,48,0,300,0,0,418,500,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,094953,094953,094953516000,1,,,,,,0,418,500,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,095001,095001,095001904400,1,,,,,,0,418,1300,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,095024,095024,095024234800,1,,,,,,0,418,1300,128,417,100,128
1100,20160112,11, 1,1,       1419 ,095031,095031,095031,095031200200,1,417,16,0,100,0,0,418,1300,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,095032,095032,095032005700,1,,,,,,0,418,1300,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,095043,095043,095043187900,1,,,,,,0,417,100,128,416,600,128
1100,20160112,11, 1,1,       1419 ,095052,095052,095052,095052483900,1,417,48,0,100,0,0,418,500,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,095052,095052,095052484900,1,,,,,,0,417,800,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,095052,095052,095052487100,1,,,,,,0,417,800,128,416,500,128
1100,20160112,11, 1,1,       1419 ,095056,095056,095056,095056703600,1,417,48,0,100,0,0,417,700,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095109,095109,095109062900,1,,,,,,0,417,800,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095109,095109,095109197100,1,,,,,,0,417,900,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095150,095150,095150258700,1,,,,,,0,417,700,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095154,095154,095154364300,1,,,,,,0,417,1300,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095156,095156,095156091900,1,,,,,,0,417,1200,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095158,095158,095158442600,1,,,,,,0,417,1100,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095202,095202,095202195100,1,,,,,,0,417,1000,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095203,095203,095203247700,1,,,,,,0,417,1100,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095204,095204,095204418200,1,,,,,,0,417,1000,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095218,095218,095218287800,1,,,,,,0,417,900,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095349,095349,095349694700,1,,,,,,0,417,1300,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095356,095356,095356353600,1,,,,,,0,417,1300,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,095357,095357,095357253400,1,,,,,,0,417,1200,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,095412,095412,095412494700,1,,,,,,0,417,1100,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,095422,095422,095422358800,1,,,,,,0,417,1000,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,095424,095424,095424879400,1,,,,,,0,417,900,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,095441,095441,095441597300,1,,,,,,0,417,1000,128,416,400,128
1100,20160112,11, 1,1,       1419 ,,095643,095643,095643330800,1,,,,,,0,417,1000,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095643,095643,095643343600,1,,,,,,0,417,900,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095643,095643,095643347600,1,,,,,,0,417,800,128,416,500,128
1100,20160112,11, 1,1,       1419 ,095705,095705,095705,095705539800,1,417,48,0,100,0,0,417,700,128,416,500,128
1100,20160112,11, 1,1,       1419 ,095708,095708,095708,095708590700,1,417,48,0,700,0,0,418,500,128,416,500,128
1100,20160112,11, 1,1,       1419 ,,095708,095708,095708593900,1,,,,,,0,418,500,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,095712,095712,095712553900,1,,,,,,0,418,1000,128,416,600,128
1100,20160112,11, 1,1,       1419 ,,095751,095751,095751125900,1,,,,,,0,418,1000,128,416,800,128
1100,20160112,11, 1,1,       1419 ,,095751,095751,095751171900,1,,,,,,0,418,1100,128,416,800,128
1100,20160112,11, 1,1,       1419 ,,095755,095755,095755781800,1,,,,,,0,417,300,128,416,800,128
1100,20160112,11, 1,1,       1419 ,,095805,095805,095805638300,1,,,,,,0,417,300,128,416,700,128
1100,20160112,11, 1,1,       1419 ,095829,095829,095829,095829073200,1,417,48,0,300,0,0,418,300,128,416,700,128
1100,20160112,11, 1,1,       1419 ,,095829,095829,095829075100,1,,,,,,0,418,400,128,416,700,128
1100,20160112,11, 1,1,       1419 ,,095829,095829,095829725800,1,,,,,,0,418,400,128,416,800,128
1100,20160112,11, 1,1,       1419 ,,095830,095830,095830512300,1,,,,,,0,418,1100,128,416,800,128
1100,20160112,11, 1,1,       1419 ,,095830,095830,095830680500,1,,,,,,0,418,1000,128,416,800,128
1100,20160112,11, 1,1,       1419 ,,095840,095840,095840897400,1,,,,,,0,418,1100,128,416,800,128
1100,20160112,11, 1,1,       1419 ,,100159,100159,100159115400,1,,,,,,0,417,200,128,416,800,128
1100,20160112,11, 1,1,       1419 ,,100159,100159,100159121700,1,,,,,,0,417,200,128,416,700,128
1100,20160112,11, 1,1,       1419 ,,100204,100204,100204146800,1,,,,,,0,417,900,128,416,700,128
1100,20160112,11, 1,1,       1419 ,,100206,100206,100206865100,1,,,,,,0,417,1000,128,416,700,128
1100,20160112,11, 1,1,       1419 ,,100215,100215,100215934400,1,,,,,,0,417,1200,128,416,700,128
1100,20160112,11, 1,1,       1419 ,,100309,100309,100309937300,1,,,,,,0,417,2000,128,416,700,128
1100,20160112,11, 1,1,       1419 ,100317,100317,100317,100317190200,1,416,16,0,700,0,0,417,2000,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,,100317,100317,100317192400,1,,,,,,0,417,2000,128,415,1700,128
1100,20160112,11, 1,1,       1419 ,,100317,100317,100317195700,1,,,,,,0,417,2000,128,415,1600,128
1100,20160112,11, 1,1,       1419 ,,100317,100317,100317201500,1,,,,,,0,417,2100,128,415,1600,128
